rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,86460000000,,,20,KRW,,,,제 25 기 1분기,72647000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 26 기 1분기,395618000000,,,21,KRW,,,,제 25 기 1분기,276260000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 26 기 1분기,6037453000000,,,22,KRW,,,,제 25 기 1분기,7404090000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 26 기 1분기,12293388000000,,,23,KRW,,,,제 25 기 1분기,11607576000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 26 기 1분기,-5128813000000,,,25,KRW,,,,제 25 기 1분기,522477000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 감소,-,제 26 기 1분기,1239539000000,,,26,KRW,,,,제 25 기 1분기,1000910000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 감소,-,제 26 기 1분기,1614994000000,,,27,KRW,,,,제 25 기 1분기,1597589000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 감소,-,제 26 기 1분기,10233269000000,,,28,KRW,,,,제 25 기 1분기,13467240000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 26 기 1분기,1131106000000,,,29,KRW,,,,제 25 기 1분기,1179511000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 26 기 1분기,855360000000,,,30,KRW,,,,제 25 기 1분기,1322151000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 취득,-,제 26 기 1분기,15907250000000,,,31,KRW,,,,제 25 기 1분기,12931977000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 26 기 1분기,0,,,32,KRW,,,,제 25 기 1분기,-248000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유출,-,제 26 기 1분기,-2405000000,,,33,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유출,-,제 26 기 1분기,78956000000,,,34,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 26 기 1분기,126668000000,,,35,KRW,,,,제 25 기 1분기,23903000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 26 기 1분기,33132000000,,,36,KRW,,,,제 25 기 1분기,5642000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 26 기 1분기,8579000000,,,37,KRW,,,,제 25 기 1분기,-13017000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 26 기 1분기,13155000000,,,38,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,1077000000,,,39,KRW,,,,제 25 기 1분기,2665000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업에 대한 투자자산의 처분,-,제 26 기 1분기,157486000000,,,40,KRW,,,,제 25 기 1분기,174136000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,2117000000,,,41,KRW,,,,제 25 기 1분기,4384000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,263577000000,,,42,KRW,,,,제 25 기 1분기,118281000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 1분기,27896000000,,,43,KRW,,,,제 25 기 1분기,99517000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,168000000,,,44,KRW,,,,제 25 기 1분기,761000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,38775000000,,,45,KRW,,,,제 25 기 1분기,40723000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 26 기 1분기,13447222000000,,,47,KRW,,,,제 25 기 1분기,6504769000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,10258926000000,,,48,KRW,,,,제 25 기 1분기,3456402000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 26 기 1분기,10326036000000,,,49,KRW,,,,제 25 기 1분기,3882788000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,상각후원가 측정 예치금,-,제 26 기 1분기,1191092000000,,,50,KRW,,,,제 25 기 1분기,871087000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권,-,제 26 기 1분기,-7452124000000,,,51,KRW,,,,제 25 기 1분기,4477743000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 26 기 1분기,148182000000,,,52,KRW,,,,제 25 기 1분기,9658000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 26 기 1분기,-142473000000,,,53,KRW,,,,제 25 기 1분기,-326271000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 26 기 1분기,-78463000000,,,54,KRW,,,,제 25 기 1분기,-101508000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정예치금,-,제 26 기 1분기,-2355000000,,,55,KRW,,,,제 25 기 1분기,105000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품,-,제 26 기 1분기,167694000000,,,56,KRW,,,,제 25 기 1분기,239245000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품,-,제 26 기 1분기,368636000000,,,57,KRW,,,,제 25 기 1분기,-492183000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 26 기 1분기,-124000000,,,58,KRW,,,,제 25 기 1분기,3327000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정대출채권,-,제 26 기 1분기,-493962000000,,,59,KRW,,,,제 25 기 1분기,98188000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 26 기 1분기,-127986000000,,,60,KRW,,,,제 25 기 1분기,17540000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정유가증권,-,제 26 기 1분기,-971309000000,,,61,KRW,,,,제 25 기 1분기,-2697028000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 26 기 1분기,-11111451000000,,,62,KRW,,,,제 25 기 1분기,-4786130000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 26 기 1분기,13497253000000,,,63,KRW,,,,제 25 기 1분기,-5182107000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 26 기 1분기,-86014000000,,,64,KRW,,,,제 25 기 1분기,-155681000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채,-,제 26 기 1분기,-235167000000,,,65,KRW,,,,제 25 기 1분기,-165096000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 26 기 1분기,15654607000000,,,66,KRW,,,,제 25 기 1분기,12071899000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 26 기 1분기,-1716258000000,,,67,KRW,,,,제 25 기 1분기,-1943432000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 26 기 1분기,520112000000,,,68,KRW,,,,제 25 기 1분기,439351000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 26 기 1분기,42294000000,,,69,KRW,,,,제 25 기 1분기,28523000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 26 기 1분기,-14865000000,,,70,KRW,,,,제 25 기 1분기,-4617000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 26 기 1분기,-119994000000,,,71,KRW,,,,제 25 기 1분기,-189369000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권처분손익,-,제 26 기 1분기,21066000000,,,72,KRW,,,,제 25 기 1분기,74543000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권처분손익,-,제 26 기 1분기,-14000000,,,73,KRW,,,,제 25 기 1분기,-27000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 26 기 1분기,56477000000,,,74,KRW,,,,제 25 기 1분기,34946000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,수수료손익,-,제 26 기 1분기,85672000000,,,75,KRW,,,,제 25 기 1분기,95799000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 26 기 1분기,-143751000000,,,76,KRW,,,,제 25 기 1분기,97795000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 관련 손익,-,제 26 기 1분기,48719000000,,,77,KRW,,,,제 25 기 1분기,-137816000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 26 기 1분기,-243754000000,,,78,KRW,,,,제 25 기 1분기,-219147000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 기타상각비,-,제 26 기 1분기,313179000000,,,79,KRW,,,,제 25 기 1분기,331677000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 26 기 1분기,70861000000,,,80,KRW,,,,제 25 기 1분기,71411000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 1분기,572234000000,,,81,KRW,,,,제 25 기 1분기,488512000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 26 기 1분기,4047988000000,,,82,KRW,,,,제 25 기 1분기,4213036000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,7072131000000,,,83,KRW,,,,제 25 기 1분기,7067924000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 26 기 1분기,48839000000,,,84,KRW,,,,제 25 기 1분기,39447000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 26 기 1분기,-423581000000,,,85,KRW,,,,제 25 기 1분기,-54556000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_InsuranceServiceResult,순보험손익,-,제 26 기 1분기,276397000000,,,86,KRW,,,,제 25 기 1분기,254306000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,1649148000000,,,87,KRW,,,,제 25 기 1분기,1517046000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 1분기,36862000000,,,88,KRW,,,,제 25 기 1분기,39117000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,237507000000,,,89,KRW,,,,제 25 기 1분기,244100000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,3477926000000,,,90,KRW,,,,제 25 기 1분기,3730028000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,6866867000000,,,91,KRW,,,,제 25 기 1분기,6983378000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,295672000000,,,93,KRW,,,,제 25 기 1분기,-3016000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가,-,제 26 기 1분기,895230000000,,,94,KRW,,,,제 25 기 1분기,3152285000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,60372324000000,,,3,KRW,,,,제 25 기 1분기,58821033000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,2413052000000,,,3,KRW,,,,제 25 기 1분기,2767277000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,57959272000000,,,3,KRW,,,,제 25 기 1분기,56053756000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄 손익누계액,제 26 기 1분기,-2474813000000,,,3,KRW,,,,제 25 기 1분기,-1824440000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,4749837000000,,,3,KRW,,,,제 25 기 1분기,4600121000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,41796129000000,,,3,KRW,,,,제 25 기 1분기,39020580000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,2969641000000,,,3,KRW,,,,제 25 기 1분기,2969641000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,12098558000000,,,3,KRW,,,,제 25 기 1분기,12094968000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,-1180080000000,,,3,KRW,,,,제 25 기 1분기,-807114000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄 손익누계액,제 26 기 1분기,215000000,,,4,KRW,,,,제 25 기 1분기,1348000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-215000000,,,4,KRW,,,,제 25 기 1분기,-1348000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,417502000000,,,7,KRW,,,,제 25 기 1분기,267755000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,417502000000,,,7,KRW,,,,제 25 기 1분기,267755000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄 손익누계액,제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,417502000000,,,7,KRW,,,,제 25 기 1분기,267755000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 26 기 1분기,44051000000,,,8,KRW,,,,제 25 기 1분기,42590000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,44051000000,,,8,KRW,,,,제 25 기 1분기,42590000000,,055550,신한지주,CFS
