rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,63,제 40 기,87,제 39 기,-1,29,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,10445885167,제 40 기,13556420067,제 39 기,11990437122,30,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 41 기,9191401570,제 40 기,11570609405,제 39 기,9452721518,31,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 41 기,945004655,제 40 기,588288294,제 39 기,895426365,32,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 41 기,307654942,제 40 기,675444340,제 39 기,33054098,33,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 41 기,0,제 40 기,715278518,제 39 기,1600671141,34,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 41 기,1824000,제 40 기,6799510,제 39 기,8564000,35,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,3262748534,제 40 기,2404154569,제 39 기,1355140139,36,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 41 기,53201800,제 40 기,2110000,제 39 기,2085000,37,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 41 기,0,제 40 기,748338630,제 39 기,0,38,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 41 기,1080022807,제 40 기,740928794,제 39 기,298011599,39,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 41 기,243386137,제 40 기,236912146,제 39 기,271759629,40,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 41 기,1454522589,제 40 기,102892179,제 39 기,389978726,41,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 41 기,431615201,제 40 기,572972820,제 39 기,393305185,42,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,28996267190,제 40 기,33081402914,제 39 기,21118282591,43,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,240337880,제 40 기,1287735365,제 39 기,-1385192009,44,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,1980538385,제 40 기,-2749586204,제 39 기,-2427112311,45,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 41 기,1980538385,제 40 기,-2749586204,제 39 기,-2427112311,46,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 41 기,1980538385,제 40 기,-2749586204,제 39 기,-2427112311,47,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,7976324022,제 40 기,10984010951,제 39 기,-134306200,48,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,8216661902,제 40 기,12271746316,제 39 기,-1519498209,49,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,486678693232,제 40 기,498372378613,제 39 기,465783855340,50,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 41 기,23875200,제 40 기,138426400,제 39 기,148098000,51,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 41 기,23875200,제 40 기,138426400,제 39 기,148098000,52,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 41 기,486654818032,제 40 기,498233952213,제 39 기,465635757340,53,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,-표준계정코드 미사용-,국내매출액,-,제 41 기,392352383684,제 40 기,387893324372,제 39 기,384294086909,54,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,-표준계정코드 미사용-,수출매출액,-,제 41 기,94302434348,제 40 기,110340627841,제 39 기,81341670431,55,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,22112017630,제 40 기,22088498271,제 39 기,23515771345,2,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,21180989025,제 40 기,22112017630,제 39 기,22088498271,3,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-15986269944,제 40 기,4604567065,제 39 기,33625827453,8,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 41 기,442275129892,제 40 기,413467900753,제 39 기,424779956018,9,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 41 기,0,제 40 기,0,제 39 기,29727217760,10,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,4100000000,제 40 기,0,제 39 기,4000000000,11,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,438175129892,제 40 기,413467900753,제 39 기,391052738258,12,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 41 기,458261399836,제 40 기,408863333688,제 39 기,391154128565,13,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 41 기,48262800,제 40 기,48262800,제 39 기,43887900,15,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,0,제 40 기,0,제 39 기,4000000000,16,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,458213137036,제 40 기,408815070888,제 39 기,387110240665,17,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-2547313412,제 40 기,-6312263057,제 39 기,-31270697980,18,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 41 기,930347340,제 40 기,28687617146,제 39 기,1581286072,19,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,0,제 40 기,0,제 39 기,168342000,20,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기,120000000,제 40 기,60000000,제 39 기,178475890,21,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 41 기,88805600,제 40 기,25404861766,제 39 기,0,22,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기,573541740,제 40 기,840005380,제 39 기,1065000000,23,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,0,제 40 기,2000000000,제 39 기,0,24,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 41 기,145000000,제 40 기,0,제 39 기,60000000,25,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 41 기,0,제 40 기,100000000,제 39 기,70000000,26,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 41 기,0,제 40 기,0,제 39 기,12950000,27,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,3000000,제 40 기,282750000,제 39 기,26518182,28,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 41 기,3477660752,제 40 기,34999880203,제 39 기,32851984052,29,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,0,제 40 기,0,제 39 기,182000000,30,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기,0,제 40 기,300000000,제 39 기,0,31,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기,499492600,제 40 기,20167359552,제 39 기,25000000000,32,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 41 기,10448100,제 40 기,0,제 39 기,103534600,33,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,480061830,제 40 기,690077970,제 39 기,1400022400,34,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,0,제 40 기,0,제 39 기,2000000000,35,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 41 기,50000000,제 40 기,100000000,제 39 기,35000000,36,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,0,제 40 기,1050970693,제 39 기,0,37,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,2437658222,제 40 기,12691471988,제 39 기,4131427052,38,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,17736000994,제 40 기,1499987608,제 39 기,-3749348449,39,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,24467300645,제 40 기,9329588031,제 39 기,4437127965,40,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-2028638183,제 40 기,-22573156373,제 39 기,-13113905569,41,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 41 기,-126411205,제 40 기,104769590,제 39 기,288230410,42,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 41 기,-1200000000,제 40 기,-700000000,제 39 기,-1000000000,43,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 41 기,1224899302,제 40 기,-1143895970,제 39 기,945885388,44,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기,-868344376,제 40 기,53157366,제 39 기,-387732788,45,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기,0,제 40 기,-1040978,제 39 기,-46710380,46,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기,-295842394,제 40 기,-505032865,제 39 기,-965514465,47,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 41 기,3433852,제 40 기,122239080,제 39 기,-502430538,48,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 41 기,913505938,제 40 기,767314766,제 39 기,1281486488,49,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,배출부채의 증가(감소),-,제 41 기,-11682190,제 40 기,11682190,제 39 기,-60672000,50,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기,-5617665030,제 40 기,-22645196989,제 39 기,2312329134,51,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 41 기,20689498,제 40 기,5246531,제 39 기,5749946,52,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기,10066375309,제 40 기,-6033786501,제 39 기,-2091397216,53,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기,-4310585011,제 40 기,8926016939,제 39 기,-10330156572,54,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,18519614806,제 40 기,20918733453,제 39 기,17685339734,55,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 41 기,841785530,제 40 기,-234172754,제 39 기,439656516,56,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 41 기,3000000,제 40 기,254570843,제 39 기,24366662,57,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 41 기,300725685,제 40 기,673008704,제 39 기,279171873,58,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 41 기,1454522589,제 40 기,102892179,제 39 기,389978726,59,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 41 기,0,제 40 기,3449500,제 39 기,6621524,60,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 41 기,1824000,제 40 기,6799510,제 39 기,8564000,61,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 41 기,443613235,제 40 기,694589362,제 39 기,50540097,62,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 41 기,0,제 40 기,0,제 39 기,74960,63,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 41 기,2860228756,제 40 기,2655546140,제 39 기,2215373862,64,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익 조정,-,제 41 기,0,제 40 기,748338630,제 39 기,0,65,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,경상개발비에 대한 조정,-,제 41 기,4000000,제 40 기,2000000,제 39 기,0,66,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,-표준계정코드 미사용-,배출권원가 조정,-,제 41 기,38130430,제 40 기,-2669870,제 39 기,78522140,67,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 41 기,58393281,제 40 기,70071926,제 39 기,70071926,68,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 41 기,7082965399,제 40 기,6503389527,제 39 기,6236771425,69,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 41 기,53201800,제 40 기,2110000,제 39 기,2085000,70,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,-,제 41 기,0,제 40 기,715278518,제 39 기,1600671141,71,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 41 기,240337880,제 40 기,1287735365,제 39 기,-1385192009,72,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 41 기,9191401570,제 40 기,11570609405,제 39 기,9452721518,73,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 41 기,431615201,제 40 기,572972820,제 39 기,393305185,74,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,7976324022,제 40 기,10984010951,제 39 기,-134306200,75,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기,53201800,제 40 기,2110000,제 39 기,2085000,76,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 41 기,313966370,제 40 기,351725050,제 39 기,300820660,77,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,6902150282,제 40 기,8052958193,제 39 기,8281045939,78,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기,431615201,제 40 기,572972820,제 39 기,393305185,79,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-133446243,제 40 기,231227743,제 39 기,-33054098,80,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,-797582362,제 40 기,-207708384,제 39 기,-1394218976,81,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기,63315860500,제 40 기,63315860500,제 39 기,63315860500,3,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,48537265163,제 40 기,40302840416,제 39 기,42864258927,3,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기,199619106960,제 40 기,191384682213,제 39 기,186912876356,3,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,87765981297,제 40 기,87765981297,제 39 기,80732756929,3,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기,63315860500,제 40 기,63315860500,제 39 기,63315860500,4,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,58494127570,제 40 기,48537265163,제 39 기,40302840416,4,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기,209575969367,제 40 기,199619106960,제 39 기,191384682213,4,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,87765981297,제 40 기,87765981297,제 39 기,87765981297,4,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",별도재무제표 [member],제 41 기,1980538385,제 40 기,-2749586204,제 39 기,-2427112311,5,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|이익잉여금 [구성요소],제 41 기,1980538385,제 40 기,-2749586204,제 39 기,-2427112311,5,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018470,조일알미늄,OFS
