rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,84968947316,제 24 기,84968947316,제 23 기,58485787143,7,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,817478900,제 24 기,817478900,제 23 기,706147700,7,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-21505917175,제 24 기,-22735421913,제 23 기,-24568190112,7,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,334499861,제 24 기,1360299430,제 23 기,1025799570,8,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 25 기,334499861,제 24 기,1360299430,제 23 기,1025799570,8,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,111331200,제 23 기,,9,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 25 기,,제 24 기,23900496000,제 23 기,,9,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,23789164800,제 23 기,,9,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-139997775,제 24 기,-143323279,제 23 기,-177772284,10,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 25 기,-139997775,제 24 기,-143323279,제 23 기,-177772284,10,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,2800297219,제 24 기,1976091478,제 23 기,-15060340871,11,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,2800297219,제 24 기,1976091478,제 23 기,-15060340871,11,KRW,,163280,에어레인,OFS
