rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,1579794540,,,6,KRW,,,,제 28 기 1분기,-273830631,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,-686246274,,,6,KRW,,,,제 28 기 1분기,-105656861,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,612320840898,,,7,KRW,,,,제 28 기 1분기,214830398388,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-20550539142,,,7,KRW,,,,제 28 기 1분기,-8629145652,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-2006037896,,,7,KRW,,,,제 28 기 1분기,-1981154024,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-139219375505,,,7,KRW,,,,제 28 기 1분기,-137370770697,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,492012696355,,,7,KRW,,,,제 28 기 1분기,83496974015,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,9550774997,,,7,KRW,,,,제 28 기 1분기,-1654108700,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,501563471352,,501381448397,7,KRW,,,,제 28 기 1분기,81842865315,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,41467808000,,,7,KRW,,,,제 28 기 1분기,16647646000,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,885635415,,,8,KRW,,,,제 28 기 1분기,41528777,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-16169846,,,8,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 29 기 1분기,869465569,,,8,KRW,,,,제 28 기 1분기,41528777,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-16169846,,,8,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,885635415,,,9,KRW,,,,제 28 기 1분기,41528777,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 29 기 1분기,885635415,,,9,KRW,,,,제 28 기 1분기,41528777,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-16169846,,,10,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 1분기,-16169846,,,10,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-16169846,,,10,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
