rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-5591750796,,,3,KRW,,,,제 40 기 1분기,-1362909057,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,800192909386,,,3,KRW,,,,제 40 기 1분기,720990060924,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,3,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,800192909386,,,3,KRW,,,,제 40 기 1분기,720990060924,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,34445744315,,,3,KRW,,,,제 40 기 1분기,34445744315,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,-4223828041,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,-4223828041,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,-4223828041,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,연결재무제표 [member],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,8301423032,,,6,KRW,,,,제 40 기 1분기,14560508181,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1796414995,,,6,KRW,,,,제 40 기 1분기,8074684911,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,-4223828041,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,10097838027,,,6,KRW,,,,제 40 기 1분기,18411365051,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기 1분기,10097838027,,,6,KRW,,,,제 40 기 1분기,18411365051,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,6836624550,,,7,KRW,,,,제 40 기 1분기,4991896000,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,6836624550,,,7,KRW,,,,제 40 기 1분기,4991896000,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 1분기,6836624550,,,7,KRW,,,,제 40 기 1분기,4991896000,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,10500000000,,,8,KRW,,,,제 40 기 1분기,10500000000,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,727774665050,,,8,KRW,,,,제 40 기 1분기,680039266373,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,43162088844,,,8,KRW,,,,제 40 기 1분기,20003152385,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-5591750796,,,8,KRW,,,,제 40 기 1분기,-5586737098,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,810290747413,,,8,KRW,,,,제 40 기 1분기,739401425975,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 41 기 1분기,810290747413,,800192909386,8,KRW,,,,제 40 기 1분기,739401425975,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,34445744315,,,8,KRW,,,,제 40 기 1분기,34445744315,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 1분기,1796414995,,,9,KRW,,,,제 40 기 1분기,8074684911,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1796414995,,,9,KRW,,,,제 40 기 1분기,8074684911,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1796414995,,,9,KRW,,,,제 40 기 1분기,8074684911,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 1분기,15138047582,,,10,KRW,,,,제 40 기 1분기,19552404181,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,15138047582,,,10,KRW,,,,제 40 기 1분기,19552404181,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,15138047582,,,10,KRW,,,,제 40 기 1분기,19552404181,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,043370,피에이치에이,CFS
