rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001476,11011,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,105687574,제 48 기,-63367171,제 47 기,51740742,7,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 49 기,1539734099,제 48 기,,제 47 기,,8,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,1311187500,제 48 기,,제 47 기,,8,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1539734099,제 48 기,,제 47 기,,8,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,228546599,제 48 기,,제 47 기,,8,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,15127568606,제 48 기,25684300013,제 47 기,31792243096,9,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,28659377996,제 48 기,28430831397,제 47 기,28243246397,9,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,26764768500,제 48 기,25453581000,제 47 기,25453581000,9,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-41493269460,제 48 기,-28939064668,제 47 기,-22302121672,9,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,1230715700,제 48 기,772976414,제 47 기,431561501,9,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-34024130,제 48 기,-34024130,제 47 기,-34024130,9,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,15127568606,제 48 기,25684300013,제 47 기,31792243096,9,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,15355666788,10,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,,제 48 기,,제 47 기,10400000000,10,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,,제 47 기,25755666788,10,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,25755666788,10,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-12659892366,제 48 기,-6573575825,제 47 기,-12827542067,11,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 49 기,-12659892366,제 48 기,-6573575825,제 47 기,-12827542067,11,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-12659892366,제 48 기,-6573575825,제 47 기,-12827542067,11,KRW,,012340,뉴인텍,CFS
