rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000181,11014,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,116446559547,,,3,KRW,,,,제 27 기 3분기,73702999852,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,83991532440,,,3,KRW,,,,제 27 기 3분기,59821310039,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-8461007967,,,3,KRW,,,,제 27 기 3분기,-27177552013,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,15472187500,,,3,KRW,,,,제 27 기 3분기,15472187500,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,26046152747,,,3,KRW,,,,제 27 기 3분기,26046152747,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-1254570685,,,4,KRW,,,,제 27 기 3분기,23890909172,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,47582114237,,,4,KRW,,,,제 27 기 3분기,32169801580,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-13682443,,,4,KRW,,,,제 27 기 3분기,7933719,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 3분기,12298191350,,,4,KRW,,,,제 27 기 3분기,1732599776,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,48836684922,,,4,KRW,,,,제 27 기 3분기,8278892408,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 28 기 3분기,85019866,,,5,KRW,,,,제 27 기 3분기,-222785769,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-975902900,,,5,KRW,,,,제 27 기 3분기,303152612,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-12253919,,,5,KRW,,,,제 27 기 3분기,3373706,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-975902900,,,5,KRW,,,,제 27 기 3분기,303152612,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,-278667785,,,6,KRW,,,,제 27 기 3분기,-46444631,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,278667785,,,6,KRW,,,,제 27 기 3분기,46444631,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-1677513498,,,7,KRW,,,,제 27 기 3분기,-1001876064,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-1677513498,,,7,KRW,,,,제 27 기 3분기,-1001876064,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 28 기 3분기,547423983,,,7,KRW,,,,제 27 기 3분기,209076337,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,,,,8,KRW,,,,제 27 기 3분기,23634201191,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,,,,8,KRW,,,,제 27 기 3분기,23634201191,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,23634201191,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,50235530635,,,9,KRW,,,,제 27 기 3분기,9234323841,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,50235530635,,,9,KRW,,,,제 27 기 3분기,9234323841,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-1428524,,,9,KRW,,,,제 27 기 3분기,4560013,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 3분기,11665747501,,,9,KRW,,,,제 27 기 3분기,1746309208,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,40375676955,,,10,KRW,,,,제 27 기 3분기,-18898659605,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 3분기,82736961755,,,10,KRW,,,,제 27 기 3분기,83712219211,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-687677856,,,10,KRW,,,,제 27 기 3분기,-617676655,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,163982467979,,,10,KRW,,,,제 27 기 3분기,105714223198,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,71690240,,,10,KRW,,,,제 27 기 3분기,31511953,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,26046152747,,,10,KRW,,,,제 27 기 3분기,26046152747,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,164014991341,,116446559547,10,KRW,,,,제 27 기 3분기,105745735151,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,15472187500,,,10,KRW,,,,제 27 기 3분기,15472187500,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,,,,11,KRW,,,,제 27 기 3분기,-135000000,,083650,비에이치아이,CFS
20251113000181,11014,2025,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 28 기 3분기,,,,11,KRW,,,,제 27 기 3분기,-135000000,,083650,비에이치아이,CFS
