rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,16000064361,제 41 기,16000064361,제 40 기,17107062511,3,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,3477229985,4,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,2370231835,4,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,-1106998150,4,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기,17920251916,제 41 기,19056830577,제 40 기,25933868316,5,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,214679509,제 41 기,208792622,제 40 기,69277680,5,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 42 기,4473247500,제 41 기,4383410000,제 40 기,4383410000,5,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,-3595223438,제 41 기,-1535436406,제 40 기,5481116275,5,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,16827548345,제 41 기,16000064361,제 40 기,16000064361,5,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,5886887,제 41 기,139514942,제 40 기,387953330,6,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 42 기,5886887,제 41 기,139514942,제 40 기,387953330,6,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IssueOfEquity,전환청구권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IssueOfEquity,전환청구권의 행사,별도재무제표 [member],제 42 기,917321484,제 41 기,0,제 40 기,0,7,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IssueOfEquity,전환청구권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IssueOfEquity,전환청구권의 행사,자본 [구성요소]|자본금 [구성요소],제 42 기,89837500,제 41 기,0,제 40 기,0,7,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_IssueOfEquity,전환청구권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,827483984,제 41 기,0,제 40 기,0,7,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 42 기,-54558868,제 41 기,-118039616,제 40 기,-105516792,8,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,-54558868,제 41 기,-118039616,제 40 기,-105516792,8,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 42 기,-2005228164,제 41 기,-6898513065,제 40 기,-5993718873,9,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 42 기,-2005228164,제 41 기,-6898513065,제 40 기,-5993718873,9,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,023770,플레이위드,OFS
