rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,14410485299,,,47,KRW,,,,제 27 기 3분기,2334159742,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 28 기 3분기,26395996414,,,48,KRW,,,,제 27 기 3분기,17823014729,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 28 기 3분기,315183976,,,49,KRW,,,,제 27 기 3분기,62218791,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 3분기,3719766388,,,50,KRW,,,,제 27 기 3분기,8803087222,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 3분기,9084655659,,,51,KRW,,,,제 27 기 3분기,8087977554,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 3분기,503726956,,,52,KRW,,,,제 27 기 3분기,1339990998,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 28 기 3분기,-75991038,,,53,KRW,,,,제 27 기 3분기,-103381714,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 증가(감소),-,제 28 기 3분기,20464429693,,,54,KRW,,,,제 27 기 3분기,-7384085543,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,358338390482,,,3,KRW,,,,제 27 기 3분기,371336241438,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,3,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,358338390482,,,3,KRW,,,,제 27 기 3분기,371336241438,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,29700517968,,,3,KRW,,,,제 27 기 3분기,8839319883,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,260666166987,,,3,KRW,,,,제 27 기 3분기,292399937495,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,11715480000,,,3,KRW,,,,제 27 기 3분기,11715480000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,56256225527,,,3,KRW,,,,제 27 기 3분기,58381504060,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,438801096116,,358338390482,4,KRW,,,,제 27 기 3분기,374701598916,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,70593168285,,,4,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,368207927831,,,4,KRW,,,,제 27 기 3분기,374701598916,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,26129415003,,,4,KRW,,,,제 27 기 3분기,17222873601,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,274305875750,,,4,KRW,,,,제 27 기 3분기,287381741255,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,11715480000,,,4,KRW,,,,제 27 기 3분기,11715480000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,56057157078,,,4,KRW,,,,제 27 기 3분기,58381504060,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 28 기 3분기,935689884,,,5,KRW,,,,제 27 기 3분기,-8090456,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-1910982065,,,5,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-1113638161,,,5,KRW,,,,제 27 기 3분기,-18114855,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-1113638161,,,5,KRW,,,,제 27 기 3분기,-18114855,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 28 기 3분기,75935511746,,,7,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,76134580195,,,7,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-199068449,,,7,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,-199068449,,,7,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 28 기 3분기,4172183200,,,8,KRW,,,,제 27 기 3분기,6263661300,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,4172183200,,,8,KRW,,,,제 27 기 3분기,6263661300,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,4172183200,,,8,KRW,,,,제 27 기 3분기,6263661300,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 28 기 3분기,466922128,,,9,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,881524743,,,9,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-414602615,,,9,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-414602615,,,9,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 28 기 3분기,5954000,,,10,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,5954000,,,10,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,0,,,10,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,10,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,10,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,10,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,10,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,4990333340,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,4990333340,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,4990333340,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,연결재무제표 [member],제 28 기 3분기,5571330,,,12,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-21330669,,,12,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-10961462,,,12,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,12,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-10961462,,,12,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,12,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,12,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,13033434793,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,13033434793,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,13,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-4496577919,,,14,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,17000385385,,,14,KRW,,,,제 27 기 3분기,1245465060,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,17000385385,,,14,KRW,,,,제 27 기 3분기,1245465060,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 28 기 3분기,-652835242,,,14,KRW,,,,제 27 기 3분기,83723188,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기 3분기,-1220394149,,,15,KRW,,,,제 27 기 3분기,358567120,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,15,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-1220394149,,,15,KRW,,,,제 27 기 3분기,358567120,,110790,크리스에프앤씨,CFS
