rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,1255424093,제 38 기,606861173,제 37 기,692310911,65,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,1580208358,제 38 기,3585804452,제 37 기,-3678073247,66,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-14392166,제 38 기,88058328,제 37 기,70185204,67,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,4656271779,제 38 기,-303848438,제 37 기,-10159034255,68,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기,4670663945,제 38 기,-391906766,제 37 기,-10229219459,69,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,-4617020831,제 38 기,,제 37 기,,3,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-4617020831,제 38 기,,제 37 기,,3,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,-4617020831,제 38 기,,제 37 기,,3,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 39 기,-238281751,제 38 기,7324500,제 37 기,-541500,4,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-238281751,제 38 기,7324500,제 37 기,-541500,4,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-238281751,제 38 기,7324500,제 37 기,-541500,4,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,73994475555,제 38 기,53592936323,제 37 기,57648792699,5,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,73994475555,제 38 기,53592936323,제 37 기,57648792699,5,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,45400179792,제 38 기,30552575862,제 37 기,30552575862,5,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,16055041000,제 38 기,13403813500,제 37 기,13403813500,5,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-10442489831,제 38 기,-9636402944,제 37 기,-9634526545,5,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,22981744594,제 38 기,19272949905,제 37 기,23326929882,5,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-887059227,제 38 기,,제 37 기,,6,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 39 기,-887059227,제 38 기,,제 37 기,,6,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-887059227,제 38 기,,제 37 기,,6,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,90978546176,제 38 기,73994475555,제 37 기,53592936323,7,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,90978546176,제 38 기,73994475555,제 37 기,53592936323,7,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,58530218711,제 38 기,45400179792,제 37 기,30552575862,7,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,19046526500,제 38 기,16055041000,제 37 기,13403813500,7,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,25020367030,제 38 기,22981744594,제 37 기,19272949905,7,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-11618566065,제 38 기,-10442489831,제 37 기,-9636402944,7,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,20738545250,제 38 기,17498831430,제 37 기,,8,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 39 기,20738545250,제 38 기,17498831430,제 37 기,,8,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,2991485500,제 38 기,2651227500,제 37 기,,8,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,17747059750,제 38 기,14847603930,제 37 기,,8,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-50735256,제 38 기,-813411387,제 37 기,-1334899,9,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 39 기,-50735256,제 38 기,-813411387,제 37 기,-1334899,9,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-50735256,제 38 기,-813411387,제 37 기,-1334899,9,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기,458414078,제 38 기,122990237,제 37 기,-375906730,10,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,458414078,제 38 기,122990237,제 37 기,-375906730,10,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,458414078,제 38 기,122990237,제 37 기,-375906730,10,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1580208358,제 38 기,3585804452,제 37 기,-3678073247,11,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,1580208358,제 38 기,3585804452,제 37 기,-3678073247,11,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1580208358,제 38 기,3585804452,제 37 기,-3678073247,11,KRW,,039860,나노엔텍,CFS
