rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기 1분기,165000,,,49,KRW,,,,제 41 기 1분기,19336703,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기 1분기,180313666,,,50,KRW,,,,제 41 기 1분기,446321418,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분 평가손익,-,제 42 기 1분기,433432195,,,51,KRW,,,,제 41 기 1분기,4882246,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기 1분기,10051039675,,,52,KRW,,,,제 41 기 1분기,9090039464,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,법적소송충당부채전입액,-,제 42 기 1분기,413466959,,,53,KRW,,,,제 41 기 1분기,84606065,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_ExpenseOfOnerousContractsProvision,손실부담계약충당부채전입액,-,제 42 기 1분기,682297813,,,54,KRW,,,,제 41 기 1분기,1007586379,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액 조정,-,제 42 기 1분기,25272155340,,,55,KRW,,,,제 41 기 1분기,24144631757,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기 1분기,583183005,,,56,KRW,,,,제 41 기 1분기,594235995,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기 1분기,15494105704,,,57,KRW,,,,제 41 기 1분기,15145654252,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기 1분기,4360095895,,,58,KRW,,,,제 41 기 1분기,12764240194,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기 1분기,5136459272,,,59,KRW,,,,제 41 기 1분기,2906373221,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 42 기 1분기,-190189643,,,60,KRW,,,,제 41 기 1분기,-10858378,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,28728013254,,,61,KRW,,,,제 41 기 1분기,161397897442,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 1분기,17646041035,,,62,KRW,,,,제 41 기 1분기,7676738945,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 1분기,125469312,,,63,KRW,,,,제 41 기 1분기,152448001,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,3691660143,,,64,KRW,,,,제 41 기 1분기,1016613037,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,11231232515,,,65,KRW,,,,제 41 기 1분기,43555922632,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,190883302,,,66,KRW,,,,제 41 기 1분기,616983221,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,32958712275,,,67,KRW,,,,제 41 기 1분기,94883987620,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 1분기,32767828973,,,68,KRW,,,,제 41 기 1분기,94267004399,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,9000000000,,,3,KRW,,,,제 41 기 1분기,9000000000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,854306875,,,3,KRW,,,,제 41 기 1분기,-222210627,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1328411823106,,,3,KRW,,,,제 41 기 1분기,1272596248839,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,61717319,,,3,KRW,,,,제 41 기 1분기,159101,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,1328473540425,,,3,KRW,,,,제 41 기 1분기,1272596407940,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1318557516231,,,3,KRW,,,,제 41 기 1분기,1263818459466,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,189273318,,,4,KRW,,,,제 41 기 1분기,262809697,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,3985941238,,,4,KRW,,,,제 41 기 1분기,49687510836,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,12225631,,,4,KRW,,,,제 41 기 1분기,31589,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 1분기,3998166869,,,4,KRW,,,,제 41 기 1분기,49687542425,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,3796667920,,,4,KRW,,,,제 41 기 1분기,49424701139,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,189273318,,,5,KRW,,,,제 41 기 1분기,262809697,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,189273318,,,5,KRW,,,,제 41 기 1분기,262809697,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1614938,,,5,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,190888256,,,5,KRW,,,,제 41 기 1분기,262809697,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,135081358,,,6,KRW,,,,제 41 기 1분기,262809697,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,135081358,,,6,KRW,,,,제 41 기 1분기,262809697,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1614938,,,6,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,136696296,,,6,KRW,,,,제 41 기 1분기,262809697,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,54191960,,0,7,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,54191960,,,7,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,54191960,,,7,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-7423953902,,,8,KRW,,,,제 41 기 1분기,5868810096,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-7423953902,,,8,KRW,,,,제 41 기 1분기,5868810096,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,연결재무제표 [member],제 42 기 1분기,-7423953902,,,8,KRW,,,,제 41 기 1분기,5868810096,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,-7423953902,,-20589733140,9,KRW,,,,제 41 기 1분기,5868810096,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-7423953902,,,9,KRW,,,,제 41 기 1분기,5868810096,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-7423953902,,,9,KRW,,,,제 41 기 1분기,5868810096,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,10610693,,,10,KRW,,,,제 41 기 1분기,31589,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,11220621822,,,10,KRW,,,,제 41 기 1분기,43555891043,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,11220621822,,,10,KRW,,,,제 41 기 1분기,43555891043,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,11231232515,,,10,KRW,,,,제 41 기 1분기,43555922632,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,111105000000,,,11,KRW,,,,제 41 기 1분기,97110000000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,111105000000,,,11,KRW,,,,제 41 기 1분기,97110000000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 1분기,111105000000,,,11,KRW,,,,제 41 기 1분기,97110000000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1211249184151,,,12,KRW,,,,제 41 기 1분기,1216133160605,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,1221370653973,,1328473540425,12,KRW,,,,제 41 기 1분기,1225173950365,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,73986731,,,12,KRW,,,,제 41 기 1분기,190690,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1221296667242,,,12,KRW,,,,제 41 기 1분기,1225173759675,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,1047483091,,,12,KRW,,,,제 41 기 1분기,40599070,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,9000000000,,,12,KRW,,,,제 41 기 1분기,9000000000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기 1분기,3946679,,,13,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,43781,,,13,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,3902898,,,13,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,3902898,,,13,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
