rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,86048531000,제 71 기,79849777000,제 70 기,73861177000,4,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,49162860000,제 71 기,49162860000,제 70 기,49145070000,4,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,-32378110000,제 71 기,-32378110000,제 70 기,-32378110000,4,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,124977041000,제 71 기,119683863000,제 70 기,113032137000,5,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,124977041000,제 71 기,119683863000,제 70 기,113032137000,5,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,18316897000,제 71 기,18316897000,제 70 기,18316897000,5,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,-32378110000,제 71 기,-32378110000,제 70 기,-32378110000,5,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,49162860000,제 71 기,49162860000,제 70 기,49162860000,5,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,91341709000,제 71 기,86048531000,제 70 기,79849777000,5,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,-1466315000,제 71 기,-1466315000,제 70 기,-1919287000,5,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 72 기,,제 71 기,,제 70 기,17790000,6,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,,제 70 기,17790000,6,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,17790000,6,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,5293178000,제 71 기,6198754000,제 70 기,5988600000,7,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,5293178000,제 71 기,6198754000,제 70 기,5988600000,7,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,5293178000,제 71 기,6198754000,제 70 기,5988600000,7,KRW,,001260,남광토건,CFS
