rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기 3분기,220952306,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,220952306,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,3,KRW,,,,제 42 기 3분기,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,516028895376,,,4,KRW,,,,제 42 기 3분기,496694455298,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,2365940523,,,4,KRW,,,,제 42 기 3분기,2252781570,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,518394835899,,,4,KRW,,,,제 42 기 3분기,498947236868,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-4615495739,,,4,KRW,,,,제 42 기 3분기,400925511,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,146824174960,,,4,KRW,,,,제 42 기 3분기,146824174960,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,2857200000,,,4,KRW,,,,제 42 기 3분기,2857200000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,365750526978,,,4,KRW,,,,제 42 기 3분기,343551420022,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,5212489177,,,4,KRW,,,,제 42 기 3분기,3060734805,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,-5016421250,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,-5016421250,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,-5016421250,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,,,,5,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,24909624638,,,6,KRW,,,,제 42 기 3분기,30518276789,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-159313115,,,6,KRW,,,,제 42 기 3분기,46524701,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 3분기,13145965426,,,6,KRW,,,,제 42 기 3분기,2892622410,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,27341215292,,,6,KRW,,,,제 42 기 3분기,30362959947,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-2431590654,,,6,KRW,,,,제 42 기 3분기,155316842,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,11259340000,,,7,KRW,,,,제 42 기 3분기,11428800000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 3분기,11259340000,,,7,KRW,,,,제 42 기 3분기,11428800000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,11259340000,,,7,KRW,,,,제 42 기 3분기,11428800000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,529679180014,,,8,KRW,,,,제 42 기 3분기,510767510837,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,2427579714,,,8,KRW,,,,제 42 기 3분기,2299306271,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,532106759728,,518394835899,8,KRW,,,,제 42 기 3분기,513066817108,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-4615495739,,,8,KRW,,,,제 42 기 3분기,-4615495739,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,146824174960,,,8,KRW,,,,제 42 기 3분기,146824174960,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,2857200000,,,8,KRW,,,,제 42 기 3분기,2857200000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,381832402270,,,8,KRW,,,,제 42 기 3분기,362485579969,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,2780898523,,,8,KRW,,,,제 42 기 3분기,3216051647,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 3분기,-1477299273,,,9,KRW,,,,제 42 기 3분기,49877016,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-81040695,,,9,KRW,,,,제 42 기 3분기,2198994,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-1396258578,,,9,KRW,,,,제 42 기 3분기,47678022,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-1396258578,,,9,KRW,,,,제 42 기 3분기,47678022,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,,,,9,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 43 기 3분기,-14856113,,,10,KRW,,,,제 42 기 3분기,10747710,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-63965277,,,10,KRW,,,,제 42 기 3분기,-17915784,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-63965277,,,10,KRW,,,,제 42 기 3분기,-17915784,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,12679644568,,,11,KRW,,,,제 42 기 3분기,3555440200,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-78272420,,,11,KRW,,,,제 42 기 3분기,44325707,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,27526414968,,,11,KRW,,,,제 42 기 3분기,30378431760,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,27526414968,,,11,KRW,,,,제 42 기 3분기,30378431760,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 43 기 3분기,-1156566475,,,12,KRW,,,,제 42 기 3분기,110082791,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-121234399,,,12,KRW,,,,제 42 기 3분기,2443971,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-1035332076,,,12,KRW,,,,제 42 기 3분기,107638820,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-1156566475,,,12,KRW,,,,제 42 기 3분기,110082791,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
