rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 89 기 반기,145575000000,,,34,KRW,,,,제 88 기 반기,37878000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 89 기 반기,2237000000,,,35,KRW,,,,제 88 기 반기,2950000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금흐름,-,제 89 기 반기,0,,,36,KRW,,,,제 88 기 반기,597000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유입,-,제 89 기 반기,794000000,,,37,KRW,,,,제 88 기 반기,145000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 89 기 반기,155000000,,,38,KRW,,,,제 88 기 반기,8875000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 89 기 반기,12100000000,,,39,KRW,,,,제 88 기 반기,634000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 89 기 반기,52075000000,,,40,KRW,,,,제 88 기 반기,30833000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 89 기 반기,12938000000,,,41,KRW,,,,제 88 기 반기,10446000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 89 기 반기,1714000000,,,42,KRW,,,,제 88 기 반기,1000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 89 기 반기,10000000000,,,43,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 89 기 반기,17651000000,,,44,KRW,,,,제 88 기 반기,29024000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 89 기 반기,145580000000,,,45,KRW,,,,제 88 기 반기,104555000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 89 기 반기,8098000000,,,46,KRW,,,,제 88 기 반기,55276000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 89 기 반기,62000000,,,47,KRW,,,,제 88 기 반기,1470000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 89 기 반기,197028000000,,,48,KRW,,,,제 88 기 반기,382981000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 89 기 반기,-572000000000,,,49,KRW,,,,제 88 기 반기,-185045000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 89 기 반기,-1258561000000,,,50,KRW,,,,제 88 기 반기,-1001582000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 89 기 반기,873257000000,,,51,KRW,,,,제 88 기 반기,774123000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 89 기 반기,1454000000,,,52,KRW,,,,제 88 기 반기,7828000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 89 기 반기,225424000000,,,53,KRW,,,,제 88 기 반기,225189000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 89 기 반기,257743000000,,,54,KRW,,,,제 88 기 반기,257182000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 89 기 반기,50557000000,,,55,KRW,,,,제 88 기 반기,74698000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 89 기 반기,233171000000,,,56,KRW,,,,제 88 기 반기,216313000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 89 기 반기,-108263000000,,,57,KRW,,,,제 88 기 반기,165073000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 89 기 반기,319458000000,,,58,KRW,,,,제 88 기 반기,-117106000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,연결재무제표 [member],제 89 기 반기,11889482000000,,,3,KRW,,,,제 88 기 반기,11206739000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,10409325000000,,,3,KRW,,,,제 88 기 반기,9582617000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,1480157000000,,,3,KRW,,,,제 88 기 반기,1624122000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,-1179283000000,,,3,KRW,,,,제 88 기 반기,-1188373000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,688931000000,,,3,KRW,,,,제 88 기 반기,599632000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,-81552000000,,,3,KRW,,,,제 88 기 반기,207970000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,123738000000,,,3,KRW,,,,제 88 기 반기,123738000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,1928323000000,,,3,KRW,,,,제 88 기 반기,1881155000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표 [member],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,-208000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,4,KRW,,,,제 88 기 반기,208000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,연결재무제표 [member],제 89 기 반기,-69138000000,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-69138000000,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,0,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,5,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 89 기 반기,-3099000000,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-3099000000,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,0,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,6,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 89 기 반기,148034000000,,,7,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,130123000000,,,7,KRW,,,,제 88 기 반기,3976000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,17911000000,,,7,KRW,,,,제 88 기 반기,-3976000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,7,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,7,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,7,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,7,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,17911000000,,,7,KRW,,,,제 88 기 반기,-3976000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 89 기 반기,-138661000000,,,8,KRW,,,,제 88 기 반기,-3338000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-138876000000,,,8,KRW,,,,제 88 기 반기,-3422000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,215000000,,,8,KRW,,,,제 88 기 반기,84000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,8,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,8,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,8,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,8,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,215000000,,,8,KRW,,,,제 88 기 반기,84000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,연결재무제표 [member],제 89 기 반기,-23454000000,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,0,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,-23454000000,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,-11561000000,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,-11893000000,,,9,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 89 기 반기,-35851000000,,,10,KRW,,,,제 88 기 반기,-82000000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,0,,,10,KRW,,,,제 88 기 반기,-46228000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,-35851000000,,,10,KRW,,,,제 88 기 반기,-35772000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,10,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,0,,,10,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,-35851000000,,,10,KRW,,,,제 88 기 반기,-35772000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,0,,,10,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,0,,,10,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 89 기 반기,11875816000000,,11889482000000,11,KRW,,,,제 88 기 반기,11938524000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,10340788000000,,,11,KRW,,,,제 88 기 반기,10276918000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,1535028000000,,,11,KRW,,,,제 88 기 반기,1661606000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,-1186809000000,,,11,KRW,,,,제 88 기 반기,-1183657000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,677301000000,,,11,KRW,,,,제 88 기 반기,642902000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,-14321000000,,,11,KRW,,,,제 88 기 반기,200358000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 반기,123738000000,,,11,KRW,,,,제 88 기 반기,123738000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 반기,1935119000000,,,11,KRW,,,,제 88 기 반기,1878265000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 89 기 반기,-36047000000,,,12,KRW,,,,제 88 기 반기,6077000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 반기,-12688000000,,,12,KRW,,,,제 88 기 반기,10917000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 반기,-1662000000,,,12,KRW,,,,제 88 기 반기,2619000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 반기,0,,,12,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 반기,-1662000000,,,12,KRW,,,,제 88 기 반기,2619000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 반기,0,,,12,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
