rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기 반기,0,,,44,KRW,,,,제 59 기 반기,50000000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기 반기,465845000,,,45,KRW,,,,제 59 기 반기,3654551427,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,탄소배출권의 취득,-,제 60 기 반기,0,,,46,KRW,,,,제 59 기 반기,620581280,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산의 증가,-,제 60 기 반기,0,,,47,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 60 기 반기,327003989,,,48,KRW,,,,제 59 기 반기,358613777,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 반기,196410980452,,,49,KRW,,,,제 59 기 반기,385272218449,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 반기,382179000,,,50,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 60 기 반기,0,,,51,KRW,,,,제 59 기 반기,459225879,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 60 기 반기,2381670861,,,52,KRW,,,,제 59 기 반기,647008194,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 60 기 반기,0,,,53,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 60 기 반기,1295060323,,,54,KRW,,,,제 59 기 반기,-4275206246,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 증가(감소),-,제 60 기 반기,-3965699761,,,55,KRW,,,,제 59 기 반기,-29116303,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기 반기,529155434,,,56,KRW,,,,제 59 기 반기,20000000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,0,,,57,KRW,,,,제 59 기 반기,261164519,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 반기,0,,,58,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,67404728,,,59,KRW,,,,제 59 기 반기,67385579,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 반기,0,,,60,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,지분법적용투자 이외의 투자지분 취득,-,제 60 기 반기,1521063518,,,61,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,51252005893,,,62,KRW,,,,제 59 기 반기,60366919189,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 반기,9841612641,,,63,KRW,,,,제 59 기 반기,-6047469285,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 반기,43925517838,,,64,KRW,,,,제 59 기 반기,43850299712,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,87302230,,,65,KRW,,,,제 59 기 반기,2936582078,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 반기,4511895979,,,66,KRW,,,,제 59 기 반기,4093053781,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,8357331044,,,67,KRW,,,,제 59 기 반기,9591238161,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,2116862612,,,68,KRW,,,,제 59 기 반기,2230744032,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,17572538170,,,69,KRW,,,,제 59 기 반기,24001484182,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,-1362064645,,,70,KRW,,,,제 59 기 반기,612277546,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,3354718490,,,71,KRW,,,,제 59 기 반기,25855627853,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,575000537228,,,3,KRW,,,,제 59 기 반기,538023248072,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,5709038725,,,3,KRW,,,,제 59 기 반기,5562164003,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,569291498503,,,3,KRW,,,,제 59 기 반기,532461084069,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,107375599904,,,3,KRW,,,,제 59 기 반기,107291840388,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,310952847356,,,3,KRW,,,,제 59 기 반기,274206192438,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,128508590000,,,3,KRW,,,,제 59 기 반기,128508590000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,28095993310,,,3,KRW,,,,제 59 기 반기,28095993310,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,-5641532067,,,3,KRW,,,,제 59 기 반기,-5641532067,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,-276393631,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,-276393631,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-226756455,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,226756455,,,5,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-2583235269,,,6,KRW,,,,제 59 기 반기,22229186613,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,37453105,,,6,KRW,,,,제 59 기 반기,105978527,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기 반기,-2545782164,,,6,KRW,,,,제 59 기 반기,22335165140,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-1797640376,,,6,KRW,,,,제 59 기 반기,732783618,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,226756455,,,6,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-1012351348,,,6,KRW,,,,제 59 기 반기,21496402995,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,8734541950,,,7,KRW,,,,제 59 기 반기,8734541950,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 반기,8734541950,,,7,KRW,,,,제 59 기 반기,8734541950,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,8734541950,,,7,KRW,,,,제 59 기 반기,8734541950,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,566708263234,,,8,KRW,,,,제 59 기 반기,554690270682,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,5746491830,,,8,KRW,,,,제 59 기 반기,5668142530,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,572454755064,,575000537228,8,KRW,,,,제 59 기 반기,560358413212,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,105577959528,,,8,KRW,,,,제 59 기 반기,108024624006,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,-5414775612,,,8,KRW,,,,제 59 기 반기,-5641532067,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,28095993310,,,8,KRW,,,,제 59 기 반기,28095993310,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,128508590000,,,8,KRW,,,,제 59 기 반기,128508590000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,309940496008,,,8,KRW,,,,제 59 기 반기,295702595433,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 60 기 반기,-2177872401,,,9,KRW,,,,제 59 기 반기,322208354,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-2334915718,,,9,KRW,,,,제 59 기 반기,986104835,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-2334915718,,,9,KRW,,,,제 59 기 반기,986104835,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,연결재무제표 [member],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
