rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,1009055,,,5,USD,,,,제 23 기 1분기,-5487395,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,5,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-3518349,,,5,USD,,,,제 23 기 1분기,-3444783,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-139297,,,5,USD,,,,제 23 기 1분기,-182460,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기 1분기,-3657646,,,5,USD,,,,제 23 기 1분기,-3627243,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,5,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,6,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,6,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,1027626,,,6,USD,,,,제 23 기 1분기,-5852733,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,6,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1027626,,,6,USD,,,,제 23 기 1분기,-5852733,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,4957,,,6,USD,,,,제 23 기 1분기,-97541,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 24 기 1분기,1032583,,,6,USD,,,,제 23 기 1분기,-5950274,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,7,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,7,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-18571,,,7,USD,,,,제 23 기 1분기,-46739,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,7,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-18571,,,7,USD,,,,제 23 기 1분기,-46739,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,7,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 24 기 1분기,-18571,,,7,USD,,,,제 23 기 1분기,-46739,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,8,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-4527404,,,8,USD,,,,제 23 기 1분기,2042612,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,8,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,8,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-4527404,,,8,USD,,,,제 23 기 1분기,2042612,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-144254,,,8,USD,,,,제 23 기 1분기,-84919,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,-4671658,,,8,USD,,,,제 23 기 1분기,1957693,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,412077,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,412077,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 24 기 1분기,0,,,9,USD,,,,제 23 기 1분기,412077,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,440155453,,443813099,10,USD,,,,제 23 기 1분기,451732756,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1393452,,,10,USD,,,,제 23 기 1분기,2133345,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,438762001,,,10,USD,,,,제 23 기 1분기,449599411,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-26102615,,,10,USD,,,,제 23 기 1분기,-26102615,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-22288745,,,10,USD,,,,제 23 기 1분기,-10750892,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,435705508,,,10,USD,,,,제 23 기 1분기,442530349,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,1899595,,,10,USD,,,,제 23 기 1분기,1831496,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,49548258,,,10,USD,,,,제 23 기 1분기,42091073,,950130,엑세스바이오,CFS
