rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,136737000000,,,7,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,1197807000000,,,8,KRW,,,,제 64 기 3분기,1439169000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,47751330000000,,41362833000000,8,KRW,,,,제 64 기 3분기,39676572000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,46553523000000,,,8,KRW,,,,제 64 기 3분기,38237403000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,15392640000000,,,8,KRW,,,,제 64 기 3분기,15069390000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,4053578000000,,,8,KRW,,,,제 64 기 3분기,4053578000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,27107305000000,,,8,KRW,,,,제 64 기 3분기,19114435000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 65 기 3분기,4739000000,,,9,KRW,,,,제 64 기 3분기,29840000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-1135000000,,,9,KRW,,,,제 64 기 3분기,-925000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,15343000000,,,9,KRW,,,,제 64 기 3분기,29533000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,15343000000,,,9,KRW,,,,제 64 기 3분기,29533000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-21683000000,,,10,KRW,,,,제 64 기 3분기,12396000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,연결재무제표 [member],제 65 기 3분기,59467000000,,,10,KRW,,,,제 64 기 3분기,-81017000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-68686000000,,,10,KRW,,,,제 64 기 3분기,-948000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-68686000000,,,10,KRW,,,,제 64 기 3분기,-948000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",연결재무제표 [member],제 65 기 3분기,-12804000000,,,11,KRW,,,,제 64 기 3분기,21000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-17865000000,,,11,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,5061000000,,,11,KRW,,,,제 64 기 3분기,21000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,5061000000,,,11,KRW,,,,제 64 기 3분기,21000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,11,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,11,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,-586394000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,586394000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,13,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,13,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",연결재무제표 [member],제 65 기 3분기,-2939000000,,,13,KRW,,,,제 64 기 3분기,-1348000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-2693000000,,,13,KRW,,,,제 64 기 3분기,-1348000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-246000000,,,13,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-246000000,,,13,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-2000000,,,14,KRW,,,,제 64 기 3분기,1000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 65 기 3분기,70097000000,,,14,KRW,,,,제 64 기 3분기,11164000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,112544000000,,,14,KRW,,,,제 64 기 3분기,82613000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,112544000000,,,14,KRW,,,,제 64 기 3분기,82613000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,14,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,14,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 3분기,-13928000000,,,15,KRW,,,,제 64 기 3분기,-107448000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-5934000000,,,15,KRW,,,,제 64 기 3분기,-13337000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-106094000000,,,15,KRW,,,,제 64 기 3분기,-287298000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-106094000000,,,15,KRW,,,,제 64 기 3분기,-287298000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,107507000000,,,16,KRW,,,,제 64 기 3분기,114113000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 3분기,3790018000000,,,16,KRW,,,,제 64 기 3분기,1879646000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,7220576000000,,,16,KRW,,,,제 64 기 3분기,2475886000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,7220576000000,,,16,KRW,,,,제 64 기 3분기,2475886000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,16,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,16,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기 3분기,175497000000,,,17,KRW,,,,제 64 기 3분기,-311891000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-404787000000,,,17,KRW,,,,제 64 기 3분기,91362000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-404787000000,,,17,KRW,,,,제 64 기 3분기,91362000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기 3분기,1303000000,,,18,KRW,,,,제 64 기 3분기,-219000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,18,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,18,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,18,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1313000000,,,18,KRW,,,,제 64 기 3분기,1191000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,1313000000,,,18,KRW,,,,제 64 기 3분기,1191000000,,015760,한국전력공사,CFS
