rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,604467136955,제 38 기,512425919783,제 37 기,481394649086,4,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,10003690500,제 38 기,10003690500,제 37 기,10003690500,4,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기,148832001568,제 38 기,148832001568,제 37 기,148832001568,4,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,150818481625,제 38 기,150818481625,제 37 기,150818481625,4,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기,84157791,제 38 기,84157791,제 37 기,84157791,4,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기,1902322266,제 38 기,1902322266,제 37 기,1902322266,4,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,별도재무제표 [member],제 39 기,-1895818888,제 38 기,70270406442,제 37 기,83509742,5,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-1895818888,제 38 기,70270406442,제 37 기,83509742,5,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,80749517,제 38 기,,제 37 기,,6,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,-80749517,제 38 기,,제 37 기,,6,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,609395715877,제 38 기,604467136955,제 37 기,512425919783,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,131109159616,제 38 기,133854441754,제 37 기,63724065522,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,317464384136,제 38 기,309790523076,제 37 기,287879682136,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기,10003690500,제 38 기,10003690500,제 37 기,10003690500,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,150818481625,제 38 기,150818481625,제 37 기,150818481625,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기,84157791,제 38 기,84157791,제 37 기,84157791,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기,148832001568,제 38 기,148832001568,제 37 기,148832001568,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기,1902322266,제 38 기,1902322266,제 37 기,1902322266,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 39 기,2340099932,제 38 기,-2774787742,제 37 기,-91340311,8,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,2340099932,제 38 기,-2774787742,제 37 기,-91340311,8,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 39 기,5414510645,제 38 기,24685628682,제 37 기,34152304712,9,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,5414510645,제 38 기,24685628682,제 37 기,34152304712,9,KRW,,044490,태웅,OFS
