rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,3122522702000,,,3,KRW,,,,제 6 기 3분기,3123227191000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,65000,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,-65000,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,65000,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 7 기 3분기,333875689000,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,333875689000,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,333875689000,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,6464997974000,,,6,KRW,,,,제 6 기 3분기,5460369140000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,178000,,,6,KRW,,,,제 6 기 3분기,552000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 3분기,6464998152000,,5704448501000,6,KRW,,,,제 6 기 3분기,5460369692000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-1642927000,,,6,KRW,,,,제 6 기 3분기,-1642927000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,3122522767000,,,6,KRW,,,,제 6 기 3분기,3122522702000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,443865580000,,,6,KRW,,,,제 6 기 3분기,443865580000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,1880397800000,,,6,KRW,,,,제 6 기 3분기,1039472838000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,1019854754000,,,6,KRW,,,,제 6 기 3분기,856150947000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,6509728000,,,7,KRW,,,,제 6 기 3분기,-869442000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 7 기 3분기,37564000,,,7,KRW,,,,제 6 기 3분기,6186606000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,6509728000,,,7,KRW,,,,제 6 기 3분기,-869442000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-1222554000,,,8,KRW,,,,제 6 기 3분기,-428248000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,-121000,,,8,KRW,,,,제 6 기 3분기,-85000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 3분기,-214551000,,,8,KRW,,,,제 6 기 3분기,-350211000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,-1222554000,,,8,KRW,,,,제 6 기 3분기,-428248000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,연결재무제표 [member],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,-11697632000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,11697632000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,연결재무제표 [member],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,-704489000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,-704489000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,-704489000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,163206172000,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,163206172000,,,11,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 7 기 3분기,430790463000,,,12,KRW,,,,제 6 기 3분기,72198125000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,925932300000,,,12,KRW,,,,제 6 기 3분기,254931237000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,925932300000,,,12,KRW,,,,제 6 기 3분기,254931237000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,-185000,,,12,KRW,,,,제 6 기 3분기,409000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
