rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 3분기,9387000,,,36,KRW,,,,제 8 기 3분기,341215000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,1423893458000,,,37,KRW,,,,제 8 기 3분기,1253468142000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,7152937662000,,,38,KRW,,,,제 8 기 3분기,4614430649000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 3분기,7969570128000,,,39,KRW,,,,제 8 기 3분기,5400108811000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 3분기,5717283910000,,,40,KRW,,,,제 8 기 3분기,4246019333000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 3분기,986906122000,,,41,KRW,,,,제 8 기 3분기,101698772000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기 3분기,7011179000,,,42,KRW,,,,제 8 기 3분기,8973979000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 9 기 3분기,522200699000,,,43,KRW,,,,제 8 기 3분기,323458851000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 3분기,547661353000,,,44,KRW,,,,제 8 기 3분기,709557329000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,246218407000,,,45,KRW,,,,제 8 기 3분기,238364039000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-24435488000,,,46,KRW,,,,제 8 기 3분기,20356408000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 9 기 3분기,1618525600000,,,47,KRW,,,,제 8 기 3분기,-183705129000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,26385102145000,,,3,KRW,,,,제 8 기 3분기,23231837100000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,17709779707000,,,3,KRW,,,,제 8 기 3분기,15904266761000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,8675322438000,,,3,KRW,,,,제 8 기 3분기,7327570339000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,281117614000,,,3,KRW,,,,제 8 기 3분기,-854121132000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,3021079419000,,,3,KRW,,,,제 8 기 3분기,2439211859000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,81433085000,,,3,KRW,,,,제 8 기 3분기,81433085000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,4750232115000,,,3,KRW,,,,제 8 기 3분기,5252248660000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,541460205000,,,3,KRW,,,,제 8 기 3분기,408797867000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,연결재무제표 [member],제 9 기 3분기,-19658750000,,,4,KRW,,,,제 8 기 3분기,-11456250000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-19658750000,,,4,KRW,,,,제 8 기 3분기,-11456250000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,연결재무제표 [member],제 9 기 3분기,398907350000,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,398907350000,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 3분기,1552034000,,,6,KRW,,,,제 8 기 3분기,-27287000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,1521712000,,,6,KRW,,,,제 8 기 3분기,-6207168000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,313045000,,,6,KRW,,,,제 8 기 3분기,-3330908000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,313045000,,,6,KRW,,,,제 8 기 3분기,-3330908000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,연결재무제표 [member],제 9 기 3분기,-408973860000,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-408973860000,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,종속기업의 신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,-1000000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,-1000000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-1029000,,,8,KRW,,,,제 8 기 3분기,-1063000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 9 기 3분기,311335536000,,,9,KRW,,,,제 8 기 3분기,1423013990000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,163223022000,,,9,KRW,,,,제 8 기 3분기,304535106000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,148112514000,,,9,KRW,,,,제 8 기 3분기,1118478884000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,159791122000,,,9,KRW,,,,제 8 기 3분기,69536831000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-11678608000,,,9,KRW,,,,제 8 기 3분기,1048942053000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 3분기,-973034440000,,,10,KRW,,,,제 8 기 3분기,-521587341000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-782229679000,,,10,KRW,,,,제 8 기 3분기,-260114151000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-190804761000,,,10,KRW,,,,제 8 기 3분기,-261473190000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-190804761000,,,10,KRW,,,,제 8 기 3분기,-261473190000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,28926778754000,,26385102145000,11,KRW,,,,제 8 기 3분기,25494813277000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,19297115583000,,,11,KRW,,,,제 8 기 3분기,16990659326000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,9629663171000,,,11,KRW,,,,제 8 기 3분기,8504153951000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,1041670276000,,,11,KRW,,,,제 8 기 3분기,536536541000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,3332809633000,,,11,KRW,,,,제 8 기 3분기,2369323709000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,81433085000,,,11,KRW,,,,제 8 기 3분기,81433085000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,4904179470000,,,11,KRW,,,,제 8 기 3분기,5321789690000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,269570707000,,,11,KRW,,,,제 8 기 3분기,195070926000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 9 기 3분기,-20191872000,,,12,KRW,,,,제 8 기 3분기,83489882000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,58105183000,,,12,KRW,,,,제 8 기 3분기,-6269196000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,45764009000,,,12,KRW,,,,제 8 기 3분기,-4334006000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,45764009000,,,12,KRW,,,,제 8 기 3분기,-4334006000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,267250,HD현대,CFS
