rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 71 기,302472019399,제 70 기,198648077003,제 69 기,254593643457,38,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기,1380226040,제 70 기,224640000,제 69 기,41167000,39,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산취득,-,제 71 기,0,제 70 기,198885800,제 69 기,13808297335,40,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 71 기,193175389078,제 70 기,87741242491,제 69 기,117739706122,41,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 71 기,0,제 70 기,1347616,제 69 기,13943457,42,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기,24928698651,제 70 기,59762979291,제 69 기,75943268704,43,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 71 기,0,제 70 기,926000000,제 69 기,148680000,44,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 71 기,1424002760,제 70 기,725999211,제 69 기,464639429,45,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순유출액,-,제 71 기,18295280759,제 70 기,0,제 69 기,8642174893,46,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,1796246756,제 70 기,3245571079,제 69 기,6392871309,47,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 71 기,5498717723,제 70 기,4300017767,제 69 기,4385200577,48,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기,138126448,제 70 기,20351314035,제 69 기,162639544,49,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,55835331184,제 70 기,21170079713,제 69 기,26851055087,50,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기,76035046964,제 70 기,23965623611,제 69 기,32050349488,51,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기,93160229532,제 70 기,38383960113,제 69 기,41649179428,52,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 71 기,-11444087371,제 70 기,-47145815464,제 69 기,-32628140147,53,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기,50286926743,제 70 기,45235756866,제 69 기,33701897414,54,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 71 기,54317390160,제 70 기,40294018711,제 69 기,40575422161,55,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기,6118825910,제 70 기,8154024144,제 69 기,6960398121,56,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기,3449150980,제 70 기,3372946765,제 69 기,-533302184,57,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기,20747250776,제 70 기,20725462375,제 69 기,19379570072,58,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기,952393278,제 70 기,1526048494,제 69 기,2287039827,59,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 71 기,-98878257,제 70 기,1068989182,제 69 기,234160182,60,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 71 기,51035653560,제 70 기,-16864373899,제 69 기,9019963914,61,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,849773425561,제 70 기,823484716865,제 69 기,798543946094,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기,262274939506,제 70 기,260534374584,제 69 기,269678203540,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,587498486055,제 70 기,562950342281,제 69 기,528865742554,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-16256604450,제 70 기,-16256604450,제 69 기,-10909755850,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-10798414161,제 70 기,-8871541410,제 69 기,-10016060012,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,426596565867,제 70 기,400121549342,제 69 기,361834619617,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,12524652500,제 70 기,12524652500,제 69 기,12524652500,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,175432286299,제 70 기,175432286299,제 69 기,175432286299,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,42675443306,제 70 기,33139801925,제 69 기,45095629525,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,11421474299,제 70 기,-1926872751,제 69 기,1144518602,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,54096917605,제 70 기,31212929174,제 69 기,46240148127,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,14546140853,제 70 기,4871402963,제 69 기,-7496863522,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기,68643058458,제 70 기,36084332137,제 69 기,38743284605,4,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1139876778,제 70 기,-495508708,제 69 기,-126474140,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,1139876778,제 70 기,-495508708,제 69 기,-126474140,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 71 기,1139876778,제 70 기,-495508708,제 69 기,-126474140,5,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,344247250,제 70 기,872696408,제 69 기,-1343961266,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-344247250,제 70 기,-872696408,제 69 기,1343961266,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,연결재무제표 [member],제 71 기,26546962,제 70 기,0,제 69 기,0,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익- 공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 71 기,26546962,제 70 기,0,제 69 기,0,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 71 기,,제 70 기,-890504572,제 69 기,-403356997,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,-542265850,제 69 기,-245621114,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,-348238722,제 69 기,-157735883,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,0,제 69 기,0,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,,제 70 기,-348238722,제 69 기,-157735883,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,0,제 69 기,0,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,,제 70 기,0,제 69 기,0,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,,제 70 기,0,제 69 기,0,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,연결재무제표 [member],제 71 기,14164349,제 70 기,124958,제 69 기,359250490,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,6940532,제 70 기,61228,제 69 기,189220378,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,7223817,제 70 기,63730,제 69 기,170030112,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,7223817,제 70 기,63730,제 69 기,170030112,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 71 기,408017950,제 70 기,350341753,제 69 기,320564121,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-92406023,제 70 기,-330073603,제 69 기,-372164598,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,500423973,제 70 기,680415356,제 69 기,692728719,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,500423973,제 70 기,680415356,제 69 기,692728719,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기,1478988500,제 70 기,-1787723298,제 69 기,-1077655418,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기,717441290,제 70 기,-954421880,제 69 기,-636238480,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,761547210,제 70 기,-833301418,제 69 기,-441416938,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,761547210,제 70 기,-833301418,제 69 기,-441416938,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001630,종근당홀딩스,CFS
