rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,2714895195388,,,3,KRW,,,,제 51 기 반기,2355456748097,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,4987109262473,,,3,KRW,,,,제 51 기 반기,4579898926543,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,2272214067085,,,3,KRW,,,,제 51 기 반기,2224442178446,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,113893779001,,,3,KRW,,,,제 51 기 반기,113893779001,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-9385109354,,,4,KRW,,,,제 51 기 반기,-45953696020,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-9385109354,,,4,KRW,,,,제 51 기 반기,-45953696020,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-2102706119,,,4,KRW,,,,제 51 기 반기,-26869983958,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 반기,-11487815473,,,4,KRW,,,,제 51 기 반기,-72823679978,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-15035652,,,5,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,15035652,,,5,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,5,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,연결재무제표 [member],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,48469026100,,,6,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,-48469026100,,,6,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-337853582,,,7,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,337853582,,,7,KRW,,,,제 51 기 반기,,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,34234449100,,,8,KRW,,,,제 51 기 반기,27503608260,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,34234449100,,,8,KRW,,,,제 51 기 반기,27503608260,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,67456887798,,,8,KRW,,,,제 51 기 반기,58365517967,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 52 기 반기,101691336898,,,8,KRW,,,,제 51 기 반기,85869126227,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,6817796000,,,9,KRW,,,,제 51 기 반기,6817796000,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,2491441177816,,,9,KRW,,,,제 51 기 반기,2235399488996,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,126594687124,,,9,KRW,,,,제 51 기 반기,146080102741,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,2690278413841,,,9,KRW,,,,제 51 기 반기,2502191166738,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,2174475533135,,,9,KRW,,,,제 51 기 반기,2274751708270,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,4864753946976,,4987109262473,9,KRW,,,,제 51 기 반기,4776942875008,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,65424752901,,,9,KRW,,,,제 51 기 반기,113893779001,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 52 기 반기,-59641740,,,10,KRW,,,,제 51 기 반기,586931301,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,104336471,,,10,KRW,,,,제 51 기 반기,-3175273431,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,34875890,,,10,KRW,,,,제 51 기 반기,-1082880968,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,34875890,,,10,KRW,,,,제 51 기 반기,-1082880968,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,-26856994883,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-10706097388,,,11,KRW,,,,제 51 기 반기,-27532543149,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,10706097388,,,11,KRW,,,,제 51 기 반기,675548266,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,10706097388,,,11,KRW,,,,제 51 기 반기,675548266,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-122172576328,,,12,KRW,,,,제 51 기 반기,26951875481,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 반기,-195334308002,,,12,KRW,,,,제 51 기 반기,-2187279312,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-95648586807,,,12,KRW,,,,제 51 기 반기,26768659957,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-122172576328,,,12,KRW,,,,제 51 기 반기,26951875481,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,501626685,,,13,KRW,,,,제 51 기 반기,-508440263,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,1424191945,,,13,KRW,,,,제 51 기 반기,-1217372155,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 반기,1806172747,,,13,KRW,,,,제 51 기 반기,2536509138,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,501626685,,,13,KRW,,,,제 51 기 반기,-508440263,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,134631196165,,,14,KRW,,,,제 51 기 반기,198609246457,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,80881293003,,,14,KRW,,,,제 51 기 반기,144924347375,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 52 기 반기,106822102743,,,14,KRW,,,,제 51 기 반기,217712132871,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,14,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,14,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,14,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,134631196165,,,14,KRW,,,,제 51 기 반기,198609246457,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,연결재무제표 [member],제 52 기 반기,8932520150,,,15,KRW,,,,제 51 기 반기,8676412900,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,4234077257,,,15,KRW,,,,제 51 기 반기,4222786848,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,4698442893,,,15,KRW,,,,제 51 기 반기,4453626052,,009970,영원무역홀딩스,CFS
20250814004247,11012,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,15,KRW,,,,제 51 기 반기,0,,009970,영원무역홀딩스,CFS
