rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,113299536,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,45004307047,제 22 기,44982653485,제 21 기,43703107076,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,1910320614,제 22 기,1466744764,제 21 기,1452954359,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,43093986433,제 22 기,43515908721,제 21 기,42250152717,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,1146950700,제 22 기,1146950700,제 21 기,1146950700,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,19348245540,제 22 기,19774728541,제 21 기,18519826520,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-907021421,제 22 기,-907021421,제 21 기,-907021421,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,23505811614,제 22 기,23501250901,제 21 기,23490396918,5,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2915123554,제 22 기,-421922288,제 21 기,1265756004,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,35813159,제 22 기,443575850,제 21 기,13790405,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기,2950936713,제 22 기,21653562,제 21 기,1279546409,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,4560713,제 21 기,10853983,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,2801824018,제 22 기,-426483001,제 21 기,1254902021,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,113299536,제 22 기,0,제 21 기,0,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,46009109987,제 22 기,43093986433,제 21 기,43515908721,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,1946133773,제 22 기,1910320614,제 21 기,1466744764,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,47955243760,제 22 기,45004307047,제 21 기,44982653485,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-907021421,제 22 기,-907021421,제 21 기,-907021421,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,113299536,제 22 기,0,제 21 기,0,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,22150069558,제 22 기,19348245540,제 21 기,19774728541,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,1146950700,제 22 기,1146950700,제 21 기,1146950700,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,23505811614,제 22 기,23505811614,제 21 기,23501250901,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,4560713,제 21 기,10853983,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,-79560713,제 21 기,-130853983,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 23 기,0,제 22 기,-75000000,제 21 기,-120000000,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,4560713,제 21 기,10853983,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,2837637177,제 22 기,-670234853,제 21 기,1399546409,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,35813159,제 22 기,-243751852,제 21 기,144644388,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2801824018,제 22 기,-426483001,제 21 기,1254902021,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,2801824018,제 22 기,-426483001,제 21 기,1254902021,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,219420,링크제니시스,CFS
