rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득(비유동),-,제 38 기 1분기,111970471,,,36,KRW,,,,제 37 기 1분기,127344706,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 38 기 1분기,107348316331,,,37,KRW,,,,제 37 기 1분기,119831899812,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 38 기 1분기,19043373591,,,38,KRW,,,,제 37 기 1분기,5262622480,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동 및 사업결합으로 인한 감소,-,제 38 기 1분기,0,,,39,KRW,,,,제 37 기 1분기,91736377927,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 38 기 1분기,6928830830,,,40,KRW,,,,제 37 기 1분기,4662153564,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,17634156,,,41,KRW,,,,제 37 기 1분기,89879643,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 38 기 1분기,2797000000,,,42,KRW,,,,제 37 기 1분기,2416000000,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,15270151303,,,43,KRW,,,,제 37 기 1분기,19278350389,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 38 기 1분기,27103693381,,,44,KRW,,,,제 37 기 1분기,62127425264,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업에서 창출된 현금,-,제 38 기 1분기,51408962957,,,45,KRW,,,,제 37 기 1분기,83184820254,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동 자산ㆍ부채의 증감,-,제 38 기 1분기,-3668307374,,,46,KRW,,,,제 37 기 1분기,33922484295,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익에 대한 조정,-,제 38 기 1분기,47327971731,,,47,KRW,,,,제 37 기 1분기,38678803470,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 1분기,7749298600,,,48,KRW,,,,제 37 기 1분기,10583532489,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 38 기 1분기,1885804979,,,49,KRW,,,,제 37 기 1분기,82003245,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 납부,-,제 38 기 1분기,11689024853,,,50,KRW,,,,제 37 기 1분기,8724152601,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자 지급,-,제 38 기 1분기,18814609330,,,51,KRW,,,,제 37 기 1분기,15140946040,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자 수취,-,제 38 기 1분기,4312559628,,,52,KRW,,,,제 37 기 1분기,2725700406,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산의 환율변동효과,-,제 38 기 1분기,178102471,,,53,KRW,,,,제 37 기 1분기,1936520938,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산 증감(Ⅰ＋Ⅱ＋Ⅲ+Ⅳ),-,제 38 기 1분기,-45309325589,,,54,KRW,,,,제 37 기 1분기,-45497979113,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,32948862000,,,3,KRW,,,,제 37 기 1분기,32948862000,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,386006430229,,,3,KRW,,,,제 37 기 1분기,359785043981,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,39208515846,,,3,KRW,,,,제 37 기 1분기,-45341994739,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,1206545906491,,,3,KRW,,,,제 37 기 1분기,1028981455311,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,531452031794,,,3,KRW,,,,제 37 기 1분기,444727562487,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,675093874697,,,3,KRW,,,,제 37 기 1분기,584253892824,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,216930066622,,,3,KRW,,,,제 37 기 1분기,236861981582,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,84000000000,,,4,KRW,,,,제 37 기 1분기,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,연결재무제표 [member],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-84000000000,,,4,KRW,,,,제 37 기 1분기,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 1분기,28030843660,,,5,KRW,,,,제 37 기 1분기,16904294891,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,11901797410,,,5,KRW,,,,제 37 기 1분기,9087952691,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,16129046250,,,5,KRW,,,,제 37 기 1분기,7816342200,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,16129046250,,,5,KRW,,,,제 37 기 1분기,7816342200,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,1186521673266,,1206545906491,6,KRW,,,,제 37 기 1분기,1026070046546,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,522205437574,,,6,KRW,,,,제 37 기 1분기,439709308164,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,664316235692,,,6,KRW,,,,제 37 기 1분기,586360738382,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,41653830506,,,6,KRW,,,,제 37 기 1분기,-44368568359,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,459456170490,,,6,KRW,,,,제 37 기 1분기,360918463159,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,32948862000,,,6,KRW,,,,제 37 기 1분기,32948862000,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,130257372696,,,6,KRW,,,,제 37 기 1분기,236861981582,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,1959993755,,,7,KRW,,,,제 37 기 1분기,2781651751,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,2172841791,,,7,KRW,,,,제 37 기 1분기,955663492,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 38 기 1분기,4132835546,,,7,KRW,,,,제 37 기 1분기,3737315243,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,1959993755,,,7,KRW,,,,제 37 기 1분기,2781651751,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,68503701,,,8,KRW,,,,제 37 기 1분기,-650879528,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-2604190225,,,8,KRW,,,,제 37 기 1분기,-650879528,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-1976049160,,,8,KRW,,,,제 37 기 1분기,1555317975,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,연결재무제표 [member],제 38 기 1분기,-4580239385,,,8,KRW,,,,제 37 기 1분기,904438447,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 및 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-2672693926,,,8,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,417600174,,,9,KRW,,,,제 37 기 1분기,121445094,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,417600174,,,9,KRW,,,,제 37 기 1분기,121445094,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,542057605,,,9,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 38 기 1분기,959657779,,,9,KRW,,,,제 37 기 1분기,121445094,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 1분기,-259186563,,,10,KRW,,,,제 37 기 1분기,-160386611,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-259186563,,,10,KRW,,,,제 37 기 1분기,-160386611,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-259186563,,,10,KRW,,,,제 37 기 1분기,-160386611,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 1분기,7749298600,,,11,KRW,,,,제 37 기 1분기,10583532489,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,1911325526,,,11,KRW,,,,제 37 기 1분기,1473384500,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,5837973074,,,11,KRW,,,,제 37 기 1분기,9110147989,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,5837973074,,,11,KRW,,,,제 37 기 1분기,9110147989,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,4624934,,,12,KRW,,,,제 37 기 1분기,1341956800,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,4624934,,,12,KRW,,,,제 37 기 1분기,1341956800,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기 1분기,4624934,,,12,KRW,,,,제 37 기 1분기,1341956800,,035810,이지홀딩스,CFS
