rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 5 기 3분기,22816000000,,,15,KRW,,,,제 4 기 3분기,26551000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 5 기 3분기,17000000,,,16,KRW,,,,제 4 기 3분기,13380000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 순감소,-,제 5 기 3분기,600000000,,,17,KRW,,,,제 4 기 3분기,31704000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 3분기,221995000000,,,18,KRW,,,,제 4 기 3분기,-19785000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소,-,제 5 기 3분기,0,,,19,KRW,,,,제 4 기 3분기,1472000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기 3분기,3837000000,,,20,KRW,,,,제 4 기 3분기,1432000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 3분기,5350000000,,,21,KRW,,,,제 4 기 3분기,443000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 5 기 3분기,353000000,,,22,KRW,,,,제 4 기 3분기,7000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 5 기 3분기,668000000,,,23,KRW,,,,제 4 기 3분기,755000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자자산의 처분,-,제 5 기 3분기,9712000000,,,24,KRW,,,,제 4 기 3분기,158897000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 처분,-,제 5 기 3분기,100196000000,,,25,KRW,,,,제 4 기 3분기,263415000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 5 기 3분기,1300000000,,,26,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 5 기 3분기,2000000,,,27,KRW,,,,제 4 기 3분기,1554000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 5 기 3분기,446000000,,,28,KRW,,,,제 4 기 3분기,523000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자자산의 취득,-,제 5 기 3분기,0,,,29,KRW,,,,제 4 기 3분기,12805000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 5 기 3분기,85096000000,,,30,KRW,,,,제 4 기 3분기,8395000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 5 기 3분기,349551000000,,,31,KRW,,,,제 4 기 3분기,353546000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 5 기 3분기,1070000000,,,32,KRW,,,,제 4 기 3분기,2921000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 순현금유출,-,제 5 기 3분기,0,,,33,KRW,,,,제 4 기 3분기,980000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,연결대상종속기업지분의 처분으로 인한 순현금유입,-,제 5 기 3분기,512724000000,,,34,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,연결대상종속기업지분의 처분으로 인한 순현금유출,-,제 5 기 3분기,23557000000,,,35,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유출,-,제 5 기 3분기,14703000000,,,36,KRW,,,,제 4 기 3분기,13918000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 5 기 3분기,263000000,,,37,KRW,,,,제 4 기 3분기,959000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,관계기업 및 공동기업투자의 처분,-,제 5 기 3분기,91010000000,,,38,KRW,,,,제 4 기 3분기,205000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 3분기,8485000000,,,39,KRW,,,,제 4 기 3분기,14779000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 3분기,979000000,,,40,KRW,,,,제 4 기 3분기,2925000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 3분기,8390000000,,,41,KRW,,,,제 4 기 3분기,13232000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 5 기 3분기,0,,,42,KRW,,,,제 4 기 3분기,27368000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 3분기,19367000000,,,43,KRW,,,,제 4 기 3분기,28946000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 3분기,305481000000,,,44,KRW,,,,제 4 기 3분기,104189000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 5 기 3분기,-70167000000,,,45,KRW,,,,제 4 기 3분기,186000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 5 기 3분기,-61914000000,,,46,KRW,,,,제 4 기 3분기,46288000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 5 기 3분기,-5550031000000,,,47,KRW,,,,제 4 기 3분기,-2237375000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 5 기 3분기,2482405000000,,,48,KRW,,,,제 4 기 3분기,1129172000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 3분기,300938000000,,,49,KRW,,,,제 4 기 3분기,134575000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 3분기,18563000000,,,50,KRW,,,,제 4 기 3분기,51481000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 3분기,5973000000,,,51,KRW,,,,제 4 기 3분기,6457000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 3분기,99246000000,,,52,KRW,,,,제 4 기 3분기,27366000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 5 기 3분기,-8848000000,,,53,KRW,,,,제 4 기 3분기,-1268000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 5 기 3분기,197961000000,,,54,KRW,,,,제 4 기 3분기,-95105000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,10457000000,,,3,KRW,,,,제 4 기 3분기,1809000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 5 기 3분기,10457000000,,,3,KRW,,,,제 4 기 3분기,1809000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,10457000000,,,3,KRW,,,,제 4 기 3분기,1809000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,3908275000000,,,4,KRW,,,,제 4 기 3분기,320369000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,391471000000,,,4,KRW,,,,제 4 기 3분기,200876000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,14718640000000,,,4,KRW,,,,제 4 기 3분기,14666437000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,19032533000000,,,4,KRW,,,,제 4 기 3분기,15201829000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,552882000000,,,4,KRW,,,,제 4 기 3분기,614688000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 3분기,19585415000000,,,4,KRW,,,,제 4 기 3분기,15816517000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,14147000000,,,4,KRW,,,,제 4 기 3분기,14147000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,연결재무제표 [member],제 5 기 3분기,-38601000000,,,5,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,-30666000000,,,5,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-7935000000,,,5,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,-7935000000,,,5,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,180772000000,,,6,KRW,,,,제 4 기 3분기,196466000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-180772000000,,,6,KRW,,,,제 4 기 3분기,-196466000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,1800000000,,,7,KRW,,,,제 4 기 3분기,2388000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,연결재무제표 [member],제 5 기 3분기,1800000000,,,7,KRW,,,,제 4 기 3분기,2388000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,9268039000000,,,8,KRW,,,,제 4 기 3분기,2420697000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,380341000000,,,8,KRW,,,,제 4 기 3분기,245261000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,14701450000000,,,8,KRW,,,,제 4 기 3분기,14729472000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,24363977000000,,,8,KRW,,,,제 4 기 3분기,17409577000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,502034000000,,,8,KRW,,,,제 4 기 3분기,590144000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 3분기,24866011000000,,19585415000000,8,KRW,,,,제 4 기 3분기,17999721000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,14147000000,,,8,KRW,,,,제 4 기 3분기,14147000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,-16173000000,,,9,KRW,,,,제 4 기 3분기,6391000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-16173000000,,,9,KRW,,,,제 4 기 3분기,6391000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,-39806000000,,,9,KRW,,,,제 4 기 3분기,6989000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,연결재무제표 [member],제 5 기 3분기,-55979000000,,,9,KRW,,,,제 4 기 3분기,13380000000,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 5 기 3분기,-2213000000,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-2213000000,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,-2213000000,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
20251113000629,11014,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,402340,SK스퀘어,CFS
