rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 1분기,1713799732,,,58,KRW,,,,제 42 기 1분기,2533569057,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 1분기,79054704,,,59,KRW,,,,제 42 기 1분기,45821128,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 43 기 1분기,-47592846084,,,60,KRW,,,,제 42 기 1분기,3092999836,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 43 기 1분기,259797509,,,61,KRW,,,,제 42 기 1분기,-124542371,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-3407000692,,,3,KRW,,,,제 42 기 1분기,-3284582331,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,406248675278,,,3,KRW,,,,제 42 기 1분기,441673752990,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,406248675278,,,3,KRW,,,,제 42 기 1분기,441673752990,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-27747772387,,,3,KRW,,,,제 42 기 1분기,7554886964,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 43 기 1분기,-34313246,,,3,KRW,,,,제 42 기 1분기,-34313246,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,247259524603,,,3,KRW,,,,제 42 기 1분기,247259524603,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,190178237000,,,3,KRW,,,,제 42 기 1분기,190178237000,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 43 기 1분기,-47571660482,,,4,KRW,,,,제 42 기 1분기,3093331100,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,21185602,,,5,KRW,,,,제 42 기 1분기,331264,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,21185602,,,5,KRW,,,,제 42 기 1분기,331264,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,21185602,,,5,KRW,,,,제 42 기 1분기,331264,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-47592846084,,,6,KRW,,,,제 42 기 1분기,3092999836,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-47592846084,,,6,KRW,,,,제 42 기 1분기,3092999836,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 43 기 1분기,-47592846084,,,6,KRW,,,,제 42 기 1분기,3092999836,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,358677014796,,,7,KRW,,,,제 42 기 1분기,444767084090,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-3385815090,,,7,KRW,,,,제 42 기 1분기,-3284251067,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-43089337581,,,7,KRW,,,,제 42 기 1분기,10647886800,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,190178237000,,,7,KRW,,,,제 42 기 1분기,190178237000,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,215008243713,,,7,KRW,,,,제 42 기 1분기,247259524603,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 43 기 1분기,-34313246,,,7,KRW,,,,제 42 기 1분기,-34313246,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,358677014796,,406248675278,7,KRW,,,,제 42 기 1분기,444767084090,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,연결재무제표 [member],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,32251280890,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
20260514001363,11013,2026,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,-32251280890,,,9,KRW,,,,제 42 기 1분기,0,,027970,한국제지,CFS
