rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기,-2315949869,제 11 기,11504043141,제 10 기,1741918019,12,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-167467416,제 11 기,844661772,제 10 기,112176225,12,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-2148482453,제 11 기,10659381369,제 10 기,1629741794,12,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-2148482453,제 11 기,10659381369,제 10 기,1629741794,12,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-307013165,제 11 기,-103483597,제 10 기,-141563434,13,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기,-307013165,제 11 기,-103483597,제 10 기,-372601909,13,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-307013165,제 11 기,-103483597,제 10 기,-141563434,13,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-17921401,제 11 기,,제 10 기,619967120,15,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-17921401,제 11 기,,제 10 기,619967120,15,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 12 기,-17921401,제 11 기,,제 10 기,619967120,15,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,191383517,16,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,191383517,16,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,,제 11 기,,제 10 기,191383517,16,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,5475846733,17,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,4086956000,17,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,9562802733,17,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,9562802733,17,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,134461869,제 10 기,546346328,18,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 12 기,,제 11 기,134461869,제 10 기,546346328,18,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,134461869,제 10 기,546346328,18,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,64819840534,제 11 기,64661547308,제 10 기,71867027835,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,5909051445,제 11 기,6593801068,제 10 기,6097754659,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,58910789089,제 11 기,58067746240,제 10 기,65769273176,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,157604359916,제 11 기,157622281317,제 10 기,157487819448,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,17974974257,제 11 기,20039165477,제 10 기,9391500217,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,45319582000,제 11 기,45319582000,제 10 기,45319582000,19,KRW,,196450,코아시아씨엠,CFS
20260318001247,11011,2025,01031502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-161988127084,제 11 기,-164913282554,제 10 기,-146429628489,19,KRW,,196450,코아시아씨엠,CFS
