rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-64306954731,제 71 기,-51453412041,제 70 기,-34508284416,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 72 기,-27879979598,제 71 기,-27879979598,제 70 기,-27879979598,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 72 기,472289905,제 71 기,472289905,제 70 기,472289905,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,28044916500,제 71 기,18521506500,제 70 기,13777095500,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,-22956989349,제 71 기,-21524467287,제 70 기,-23232379564,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,22371162739,제 71 기,20757830890,제 70 기,24435483174,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,-13455296936,제 71 기,-13609514416,제 70 기,-10911752419,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,8915865803,제 71 기,7148316474,제 70 기,13523730755,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기,107396818539,제 71 기,101989821222,제 70 기,97053840085,4,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,0,5,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 72 기,,제 71 기,0,제 70 기,0,5,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 72 기,,제 71 기,0,제 70 기,0,6,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,0,6,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,자기전환사채 매도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,244178686,제 71 기,,제 70 기,,7,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,자기전환사채 매도,연결재무제표 [member],제 72 기,244178686,제 71 기,,제 70 기,,7,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,자기전환사채 매도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,244178686,제 71 기,,제 70 기,,7,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|비지배지분 [구성요소],제 72 기,-126423568,제 71 기,,제 70 기,,8,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,126423568,제 71 기,,제 70 기,,8,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,126423568,제 71 기,,제 70 기,,8,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,연결재무제표 [member],제 72 기,,제 71 기,0,제 70 기,335837473,9,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,335837473,9,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,,제 71 기,,제 70 기,335837473,9,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기,-116178061,제 71 기,979600820,제 70 기,188005601,10,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,-8250599,제 71 기,10611536,제 70 기,,10,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-107927462,제 71 기,968989284,제 70 기,188005601,10,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-107927462,제 71 기,968989284,제 70 기,188005601,10,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,525360695,제 71 기,484830377,제 70 기,0,11,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 72 기,525360695,제 71 기,484830377,제 70 기,0,11,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,525360695,제 71 기,484830377,제 70 기,,11,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-24780438,제 71 기,,제 70 기,1691165326,12,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가차익,연결재무제표 [member],제 72 기,-24780438,제 71 기,0,제 70 기,1691165326,12,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-24780438,제 71 기,,제 70 기,1691165326,12,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,연결재무제표 [member],제 72 기,3032479810,제 71 기,14460556315,제 70 기,9110913027,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,3032479810,제 71 기,14460556315,제 70 기,9110913027,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,-221159340,제 71 기,-469851002,제 70 기,-567351013,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,,제 70 기,0,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,2040520000,제 71 기,9523410000,제 70 기,4744202000,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기,1213119150,제 71 기,5406997317,제 70 기,4934062040,13,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 72 기,,제 71 기,107710620,제 70 기,66946486,14,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,,제 71 기,,제 70 기,66946486,14,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,107710620,제 70 기,66946486,14,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,연결재무제표 [member],제 72 기,,제 71 기,0,제 70 기,1969616,15,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,1969616,15,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,,제 71 기,,제 70 기,-158481,15,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,,제 71 기,,제 70 기,209000,15,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기,,제 71 기,,제 70 기,1919097,15,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 72 기,479839035,제 71 기,-656726617,제 70 기,-357282312,16,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,479839035,제 71 기,-656726617,제 70 기,-357282312,16,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,479839035,제 71 기,-656726617,제 70 기,-357282312,16,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,-5259332,17,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변동효과,연결재무제표 [member],제 72 기,,제 71 기,0,제 70 기,-5259332,17,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,,제 71 기,,제 70 기,-5259332,17,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 72 기,472289905,제 71 기,472289905,제 70 기,472289905,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,30776998500,제 71 기,28044916500,제 70 기,18521506500,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기,108912575961,제 71 기,107396818539,제 70 기,101989821222,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,10115013712,제 71 기,8915865803,제 70 기,7148316474,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기,-14130243456,제 71 기,-13455296936,제 70 기,-13609514416,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,24245257168,제 71 기,22371162739,제 70 기,20757830890,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,-22282185740,제 71 기,-22956989349,제 70 기,-21524467287,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,1468353573,제 71 기,1601061473,제 70 기,632072189,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-67222795433,제 71 기,-64306954731,제 70 기,-51453412041,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 72 기,-27879979598,제 71 기,-27879979598,제 70 기,-27879979598,18,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 72 기,,제 71 기,-73397002,제 70 기,290396834,19,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 72 기,,제 71 기,-73397002,제 70 기,,19,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,,제 70 기,290396834,19,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 72 기,,제 71 기,,제 70 기,290396834,19,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 72 기,994200272,제 71 기,0,제 70 기,0,20,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,994200272,제 71 기,,제 70 기,0,20,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기,302638272,제 71 기,,제 70 기,,20,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,691562000,제 71 기,,제 70 기,,20,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,-3935952090,제 71 기,-13843864042,제 70 기,-18342317139,21,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-3395679737,제 71 기,-12196816073,제 70 기,-16587845313,21,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기,-540272353,제 71 기,-1647047969,제 70 기,-1754471826,21,KRW,,001210,금호전기,CFS
20260318001105,11011,2025,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-3395679737,제 71 기,-12196816073,제 70 기,-16587845313,21,KRW,,001210,금호전기,CFS
