rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,45235478000,,,4,KRW,,,,제 16 기 1분기,226177390000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,541064126634,,,4,KRW,,,,제 16 기 1분기,329035928206,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,318144121807,,,4,KRW,,,,제 16 기 1분기,236142252843,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,연결재무제표 [member],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-8715857920,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,dart_StockDividends,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,8715857920,,,5,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,4570158832,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 17 기 1분기,4570158832,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,4570158832,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,631616389744,,,7,KRW,,,,제 16 기 1분기,610308069174,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,22863444233,,,7,KRW,,,,제 16 기 1분기,21078334433,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,654479833977,,646433963733,7,KRW,,,,제 16 기 1분기,631386403607,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 17 기 1분기,-498385875818,,,7,KRW,,,,제 16 기 1분기,-679327787818,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,318051299858,,,7,KRW,,,,제 16 기 1분기,235445721230,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,538525324052,,,7,KRW,,,,제 16 기 1분기,339370925240,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,45235478000,,,7,KRW,,,,제 16 기 1분기,226177390000,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,228190163652,,,7,KRW,,,,제 16 기 1분기,488641820522,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,348759149888,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,-348759149888,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 1분기,12708851025,,,9,KRW,,,,제 16 기 1분기,11857067522,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,1961636855,,,9,KRW,,,,제 16 기 1분기,1522070488,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,10747214170,,,9,KRW,,,,제 16 기 1분기,10334997034,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,10747214170,,,9,KRW,,,,제 16 기 1분기,10334997034,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
20260515001335,11013,2026,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,128820,대성산업,CFS
