rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001674,11011,2025,01042429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-4331316076,제 11 기,-3847990800,제 10 기,2476020080,5,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-215556754,6,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-215556754,6,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,416645,제 11 기,30986990,제 10 기,-15439676,7,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기,416645,제 11 기,30986990,제 10 기,-15439676,7,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,508725052,제 11 기,,제 10 기,-2833900,8,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 12 기,444406500,제 11 기,,제 10 기,,8,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주 전환,연결재무제표 [member],제 12 기,953131552,제 11 기,,제 10 기,-2833900,8,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,929777840,제 11 기,,제 10 기,84223000,9,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 12 기,410000000,제 11 기,,제 10 기,45000000,9,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,연결재무제표 [member],제 12 기,1339777840,제 11 기,,제 10 기,129223000,9,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,1583389052,제 11 기,453198198,제 10 기,1729634122,10,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1583389052,제 11 기,453198198,제 10 기,1729634122,10,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기,275080500,제 11 기,3421959000,제 10 기,2037621500,11,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,연결재무제표 [member],제 12 기,1696595110,제 11 기,7277464667,제 10 기,6484518015,11,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1421514610,제 11 기,3855505667,제 10 기,4446896515,11,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-3325720690,제 11 기,-8217215347,제 10 기,-12037676999,12,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-3325720690,제 11 기,-8217215347,제 10 기,-12037676999,12,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타포괄손익,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,87427936,13,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,118489205,13,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,,제 11 기,,제 10 기,-31061269,13,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-89863288389,제 11 기,-86537567699,제 10 기,-78320352352,14,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기,29862096500,제 11 기,28732609500,제 10 기,25310650500,14,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-5687322837,제 11 기,-1356423406,제 10 기,2460580404,14,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,95786589341,제 11 기,85006496280,제 10 기,79894242767,14,KRW,,205500,넥써쓰,CFS
20260318001674,11011,2025,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,30098074615,제 11 기,25845114675,제 10 기,29345121319,14,KRW,,205500,넥써쓰,CFS
